Datetime,Water Level (m)
2023-01-31 06:00:00,-0.08281254
2023-01-31 07:00:00,-0.11923575
2023-01-31 08:00:00,-0.22448038
2023-01-31 09:00:00,-0.32013762
2023-01-31 10:00:00,-0.41488916
2023-01-31 11:00:00,-0.5065317
2023-01-31 12:00:00,-0.5923132
2023-01-31 13:00:00,-0.6514629
2023-01-31 14:00:00,-0.62563777
2023-01-31 15:00:00,-0.46567845
2023-01-31 16:00:00,-0.30229968
2023-01-31 17:00:00,-0.14001466
2023-01-31 18:00:00,0.02871124
2023-01-31 19:00:00,0.19769073
2023-01-31 20:00:00,0.24428113
2023-01-31 21:00:00,0.18627152
2023-01-31 22:00:00,0.066247985
2023-01-31 23:00:00,-0.0759395
2023-02-01 00:00:00,-0.22061855
2023-02-01 01:00:00,-0.36489382
2023-02-01 02:00:00,-0.48565364
2023-02-01 03:00:00,-0.5706182
2023-02-01 04:00:00,-0.6057669
2023-02-01 05:00:00,-0.56178886
2023-02-01 06:00:00,-0.46584532
2023-02-01 07:00:00,-0.35599422
2023-02-01 08:00:00,-0.2712684
2023-02-01 09:00:00,-0.24357551
2023-02-01 10:00:00,-0.29819295
2023-02-01 11:00:00,-0.38832793
2023-02-01 12:00:00,-0.4879071
2023-02-01 13:00:00,-0.5978193
2023-02-01 14:00:00,-0.6857728
2023-02-01 15:00:00,-0.67989373
2023-02-01 16:00:00,-0.5121629
2023-02-01 17:00:00,-0.3590097
2023-02-01 18:00:00,-0.22287628
2023-02-01 19:00:00,-0.076427914
2023-02-01 20:00:00,0.098953225
2023-02-01 21:00:00,0.1916071
2023-02-01 22:00:00,0.15049627
2023-02-01 23:00:00,0.03435675
2023-02-02 00:00:00,-0.11091825
2023-02-02 01:00:00,-0.2672535
2023-02-02 02:00:00,-0.43271887
2023-02-02 03:00:00,-0.5746769
2023-02-02 04:00:00,-0.6849228
2023-02-02 05:00:00,-0.7303581
2023-02-02 06:00:00,-0.6539928
2023-02-02 07:00:00,-0.5398249
2023-02-02 08:00:00,-0.44482827
2023-02-02 09:00:00,-0.3745542
2023-02-02 10:00:00,-0.34795618
2023-02-02 11:00:00,-0.3931737
2023-02-02 12:00:00,-0.47204423
2023-02-02 13:00:00,-0.56214774
2023-02-02 14:00:00,-0.6661655
2023-02-02 15:00:00,-0.755472
2023-02-02 16:00:00,-0.7545139
2023-02-02 17:00:00,-0.57011503
2023-02-02 18:00:00,-0.38123557
2023-02-02 19:00:00,-0.21233293
