Datetime,Water Level (m)
2023-01-31 06:00:00,-0.041940205
2023-01-31 07:00:00,-0.046808522
2023-01-31 08:00:00,-0.051406283
2023-01-31 09:00:00,-0.056743536
2023-01-31 10:00:00,-0.06295587
2023-01-31 11:00:00,-0.069395736
2023-01-31 12:00:00,-0.0757479
2023-01-31 13:00:00,-0.08267902
2023-01-31 14:00:00,-0.091211095
2023-01-31 15:00:00,-0.10125106
2023-01-31 16:00:00,-0.112392485
2023-01-31 17:00:00,-0.12295947
2023-01-31 18:00:00,-0.13122192
2023-01-31 19:00:00,-0.13691875
2023-01-31 20:00:00,-0.14004093
2023-01-31 21:00:00,-0.14097673
2023-01-31 22:00:00,-0.14060779
2023-01-31 23:00:00,-0.13973267
2023-02-01 00:00:00,-0.13850851
2023-02-01 01:00:00,-0.13675573
2023-02-01 02:00:00,-0.13516618
2023-02-01 03:00:00,-0.13479386
2023-02-01 04:00:00,-0.13672976
2023-02-01 05:00:00,-0.14132665
2023-02-01 06:00:00,-0.14768337
2023-02-01 07:00:00,-0.1545183
2023-02-01 08:00:00,-0.16099688
2023-02-01 09:00:00,-0.16738029
2023-02-01 10:00:00,-0.17395256
2023-02-01 11:00:00,-0.18115063
2023-02-01 12:00:00,-0.1885497
2023-02-01 13:00:00,-0.19553572
2023-02-01 14:00:00,-0.20212123
2023-02-01 15:00:00,-0.20883338
2023-02-01 16:00:00,-0.21642707
2023-02-01 17:00:00,-0.22525394
2023-02-01 18:00:00,-0.23389944
2023-02-01 19:00:00,-0.24062061
2023-02-01 20:00:00,-0.24466127
2023-02-01 21:00:00,-0.24612877
2023-02-01 22:00:00,-0.24568906
2023-02-01 23:00:00,-0.24356817
2023-02-02 00:00:00,-0.2407744
2023-02-02 01:00:00,-0.23789306
2023-02-02 02:00:00,-0.23511212
2023-02-02 03:00:00,-0.23249084
2023-02-02 04:00:00,-0.2308944
2023-02-02 05:00:00,-0.23166744
2023-02-02 06:00:00,-0.2352229
2023-02-02 07:00:00,-0.24119668
2023-02-02 08:00:00,-0.24754322
2023-02-02 09:00:00,-0.2528226
2023-02-02 10:00:00,-0.25726557
2023-02-02 11:00:00,-0.26204035
2023-02-02 12:00:00,-0.26778573
2023-02-02 13:00:00,-0.27415794
2023-02-02 14:00:00,-0.28088796
2023-02-02 15:00:00,-0.2876431
2023-02-02 16:00:00,-0.29435414
2023-02-02 17:00:00,-0.301654
2023-02-02 18:00:00,-0.30985495
2023-02-02 19:00:00,-0.31782192
2023-02-02 20:00:00,-0.32380658
2023-02-02 21:00:00,-0.32661894
2023-02-02 22:00:00,-0.32633194
2023-02-02 23:00:00,-0.32342148
2023-02-03 00:00:00,-0.3184763
