Datetime,Water Level (m)
2023-01-31 06:00:00,-0.13451791
2023-01-31 07:00:00,-0.18571383
2023-01-31 08:00:00,-0.24081823
2023-01-31 09:00:00,-0.29361424
2023-01-31 10:00:00,-0.34556562
2023-01-31 11:00:00,-0.3849701
2023-01-31 12:00:00,-0.3887636
2023-01-31 13:00:00,-0.32933274
2023-01-31 14:00:00,-0.24490272
2023-01-31 15:00:00,-0.16462797
2023-01-31 16:00:00,-0.09278596
2023-01-31 17:00:00,-0.037760418
2023-01-31 18:00:00,-0.024018556
2023-01-31 19:00:00,-0.06123621
2023-01-31 20:00:00,-0.12340692
2023-01-31 21:00:00,-0.18227348
2023-01-31 22:00:00,-0.24041556
2023-01-31 23:00:00,-0.28922063
2023-02-01 00:00:00,-0.33008304
2023-02-01 01:00:00,-0.34704438
2023-02-01 02:00:00,-0.328691
2023-02-01 03:00:00,-0.2825302
2023-02-01 04:00:00,-0.23769957
2023-02-01 05:00:00,-0.20247604
2023-02-01 06:00:00,-0.18855487
2023-02-01 07:00:00,-0.21623033
2023-02-01 08:00:00,-0.27429157
2023-02-01 09:00:00,-0.32913893
2023-02-01 10:00:00,-0.3870118
2023-02-01 11:00:00,-0.441528
2023-02-01 12:00:00,-0.48365268
2023-02-01 13:00:00,-0.48741832
2023-02-01 14:00:00,-0.42073807
2023-02-01 15:00:00,-0.3356651
2023-02-01 16:00:00,-0.25154078
2023-02-01 17:00:00,-0.17853859
2023-02-01 18:00:00,-0.114862606
2023-02-01 19:00:00,-0.084528565
2023-02-01 20:00:00,-0.10003983
2023-02-01 21:00:00,-0.16279626
2023-02-01 22:00:00,-0.23134883
2023-02-01 23:00:00,-0.2947059
2023-02-02 00:00:00,-0.35549742
2023-02-02 01:00:00,-0.41193992
2023-02-02 02:00:00,-0.44444755
2023-02-02 03:00:00,-0.4275293
2023-02-02 04:00:00,-0.36191064
2023-02-02 05:00:00,-0.30725533
2023-02-02 06:00:00,-0.26810884
2023-02-02 07:00:00,-0.25024763
2023-02-02 08:00:00,-0.27944726
2023-02-02 09:00:00,-0.33799845
2023-02-02 10:00:00,-0.39680803
2023-02-02 11:00:00,-0.456036
2023-02-02 12:00:00,-0.51170397
2023-02-02 13:00:00,-0.5549613
2023-02-02 14:00:00,-0.55766106
2023-02-02 15:00:00,-0.48210165
2023-02-02 16:00:00,-0.3885694
2023-02-02 17:00:00,-0.2929339
2023-02-02 18:00:00,-0.20486741
2023-02-02 19:00:00,-0.12751062
2023-02-02 20:00:00,-0.090533555
2023-02-02 21:00:00,-0.115189195
2023-02-02 22:00:00,-0.19060849
2023-02-02 23:00:00,-0.26427546
2023-02-03 00:00:00,-0.33603236
2023-02-03 01:00:00,-0.40639734
2023-02-03 02:00:00,-0.46691945
2023-02-03 03:00:00,-0.49710926
2023-02-03 04:00:00,-0.45081967
2023-02-03 05:00:00,-0.3684144
2023-02-03 06:00:00,-0.30262026
2023-02-03 07:00:00,-0.24421214
2023-02-03 08:00:00,-0.21518223
2023-02-03 09:00:00,-0.24458615
2023-02-03 10:00:00,-0.31698143
2023-02-03 11:00:00,-0.38250613
2023-02-03 12:00:00,-0.45023867
2023-02-03 13:00:00,-0.5132213
2023-02-03 14:00:00,-0.5616387
2023-02-03 15:00:00,-0.55081004
2023-02-03 16:00:00,-0.45418495
2023-02-03 17:00:00,-0.35140792
2023-02-03 18:00:00,-0.25002423
2023-02-03 19:00:00,-0.1521837
2023-02-03 20:00:00,-0.076111846
2023-02-03 21:00:00,-0.053246308
2023-02-03 22:00:00,-0.103591986
2023-02-03 23:00:00,-0.18643741
2023-02-04 00:00:00,-0.26388985
2023-02-04 01:00:00,-0.34057647
2023-02-04 02:00:00,-0.41501746
