Datetime,Water Level (m)
2023-01-31 06:00:00,-0.10229607
2023-01-31 07:00:00,-0.14901789
2023-01-31 08:00:00,-0.19560494
2023-01-31 09:00:00,-0.24006447
2023-01-31 10:00:00,-0.28310084
2023-01-31 11:00:00,-0.3262823
2023-01-31 12:00:00,-0.36521795
2023-01-31 13:00:00,-0.3873101
2023-01-31 14:00:00,-0.35110587
2023-01-31 15:00:00,-0.2718123
2023-01-31 16:00:00,-0.19532523
2023-01-31 17:00:00,-0.12816072
2023-01-31 18:00:00,-0.079873525
2023-01-31 19:00:00,-0.06914594
2023-01-31 20:00:00,-0.102965586
2023-01-31 21:00:00,-0.14940725
2023-01-31 22:00:00,-0.18391696
2023-01-31 23:00:00,-0.21625336
2023-02-01 00:00:00,-0.24871172
2023-02-01 01:00:00,-0.2791686
2023-02-01 02:00:00,-0.30260742
2023-02-01 03:00:00,-0.30368337
2023-02-01 04:00:00,-0.26946634
2023-02-01 05:00:00,-0.23242971
2023-02-01 06:00:00,-0.21202488
2023-02-01 07:00:00,-0.21137598
2023-02-01 08:00:00,-0.24029826
2023-02-01 09:00:00,-0.2904069
2023-02-01 10:00:00,-0.34103432
2023-02-01 11:00:00,-0.3878922
2023-02-01 12:00:00,-0.4301859
2023-02-01 13:00:00,-0.4683158
2023-02-01 14:00:00,-0.48918924
2023-02-01 15:00:00,-0.4465678
2023-02-01 16:00:00,-0.36147237
2023-02-01 17:00:00,-0.28340563
2023-02-01 18:00:00,-0.21400294
2023-02-01 19:00:00,-0.15894376
2023-02-01 20:00:00,-0.13202006
2023-02-01 21:00:00,-0.14679319
2023-02-01 22:00:00,-0.19284646
2023-02-01 23:00:00,-0.23578396
2023-02-02 00:00:00,-0.2741792
2023-02-02 01:00:00,-0.31354347
2023-02-02 02:00:00,-0.35379767
2023-02-02 03:00:00,-0.3915102
2023-02-02 04:00:00,-0.4120598
2023-02-02 05:00:00,-0.37010553
2023-02-02 06:00:00,-0.3146085
2023-02-02 07:00:00,-0.2876642
2023-02-02 08:00:00,-0.2886516
2023-02-02 09:00:00,-0.32154593
2023-02-02 10:00:00,-0.37251744
2023-02-02 11:00:00,-0.4228292
2023-02-02 12:00:00,-0.46912682
2023-02-02 13:00:00,-0.51040864
2023-02-02 14:00:00,-0.5481705
2023-02-02 15:00:00,-0.5707073
2023-02-02 16:00:00,-0.5286387
2023-02-02 17:00:00,-0.43506506
2023-02-02 18:00:00,-0.34665582
2023-02-02 19:00:00,-0.26467693
2023-02-02 20:00:00,-0.19716154
2023-02-02 21:00:00,-0.16254933
2023-02-02 22:00:00,-0.18111508
2023-02-02 23:00:00,-0.23387334
2023-02-03 00:00:00,-0.2785709
2023-02-03 01:00:00,-0.31769904
2023-02-03 02:00:00,-0.3580407
2023-02-03 03:00:00,-0.39943257
2023-02-03 04:00:00,-0.43973604
2023-02-03 05:00:00,-0.44852248
2023-02-03 06:00:00,-0.37548578
2023-02-03 07:00:00,-0.30684617
2023-02-03 08:00:00,-0.26664937
2023-02-03 09:00:00,-0.25494018
2023-02-03 10:00:00,-0.28501615
2023-02-03 11:00:00,-0.3429618
2023-02-03 12:00:00,-0.39534238
2023-02-03 13:00:00,-0.4395747
2023-02-03 14:00:00,-0.4805615
2023-02-03 15:00:00,-0.520705
2023-02-03 16:00:00,-0.54459375
2023-02-03 17:00:00,-0.48378843
2023-02-03 18:00:00,-0.37925607
2023-02-03 19:00:00,-0.28483602
2023-02-03 20:00:00,-0.19810948
2023-02-03 21:00:00,-0.1316635
2023-02-03 22:00:00,-0.11146739
2023-02-03 23:00:00,-0.15478398
2023-02-04 00:00:00,-0.21323177
2023-02-04 01:00:00,-0.25707406
2023-02-04 02:00:00,-0.2979702
2023-02-04 03:00:00,-0.3410837
2023-02-04 04:00:00,-0.38547188
2023-02-04 05:00:00,-0.42451772
2023-02-04 06:00:00,-0.3924523
2023-02-04 07:00:00,-0.29334277
2023-02-04 08:00:00,-0.2231265
2023-02-04 09:00:00,-0.18293548
2023-02-04 10:00:00,-0.18129955
2023-02-04 11:00:00,-0.23285553
2023-02-04 12:00:00,-0.29656312
2023-02-04 13:00:00,-0.3471929
2023-02-04 14:00:00,-0.3912816
2023-02-04 15:00:00,-0.43597153
2023-02-04 16:00:00,-0.4789314
2023-02-04 17:00:00,-0.49345845
2023-02-04 18:00:00,-0.4038942
2023-02-04 19:00:00,-0.28893253
2023-02-04 20:00:00,-0.18720026
2023-02-04 21:00:00,-0.09881527
2023-02-04 22:00:00,-0.041976042
2023-02-04 23:00:00,-0.053329244
2023-02-05 00:00:00,-0.119515926
2023-02-05 01:00:00,-0.17545739
2023-02-05 02:00:00,-0.21815847
2023-02-05 03:00:00,-0.26184073
2023-02-05 04:00:00,-0.30842218
2023-02-05 05:00:00,-0.3553224
2023-02-05 06:00:00,-0.37895435
2023-02-05 07:00:00,-0.2888116
2023-02-05 08:00:00,-0.18876661
2023-02-05 09:00:00,-0.12371999
2023-02-05 10:00:00,-0.093456976
2023-02-05 11:00:00,-0.11938377
2023-02-05 12:00:00,-0.18814707
2023-02-05 13:00:00,-0.24791336
2023-02-05 14:00:00,-0.29534933
2023-02-05 15:00:00,-0.34131506
2023-02-05 16:00:00,-0.38784528
2023-02-05 17:00:00,-0.43214118
2023-02-05 18:00:00,-0.42186788
2023-02-05 19:00:00,-0.30170888
2023-02-05 20:00:00,-0.18350619
2023-02-05 21:00:00,-0.08009146
2023-02-05 22:00:00,-0.0023034385
2023-02-05 23:00:00,0.018298734
2023-02-06 00:00:00,-0.0396081
2023-02-06 01:00:00,-0.10963265
2023-02-06 02:00:00,-0.15826435
2023-02-06 03:00:00,-0.20234922
2023-02-06 04:00:00,-0.25001442
2023-02-06 05:00:00,-0.29990703
2023-02-06 06:00:00,-0.34632683
